St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  870 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0   55  703  911 1249]
40,50,20,Mode,40,[   0   55  756  911 1249]
40,50,20,Median,40,[   0   55  610 1042 1249]
40,50,20,Mode,40,[   0   55  651  911 1249]
40,50,20,Median,40,[   0   55  756  911 1249]
40,50,20,Mode,40,[   0   55  756  911 1249]
40,50,20,Median,40,[   0   55  492  651  756  911 1249]
40,50,20,Mode,40,[   0   55  492  651  756  911 1249]
40,50,20,Median,40,[   0   55  492  651  756  911 1249]
40,50,20,Mode,40,[   0   55  492  651  756  911 1249]
40,50,20,Median,40,[   0   55  206  492  651  756  911 1042 1104 1249]
40,50,20,Mode,40,[   0   55  206  492  651  756  911 1042 1104 1249]
40,50,20,Median,40,[   0   55  206  492  651  756  870  911 1042 1104 1249]
40,50,20,Mode,40,[   0   55  206  492  651  756  870  911 1042 1104 1249]
40,50,20,Median,40,[   0   55  206  492  651  756  870  911 1042 1104 1249]
40,50,20,Mode,40,[   0   55  206  492  651  756  870  911 1042 1104 1249]
