St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0 105 560 830 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0 105 479 589 830 922]
40,50,20,Mode,40,[  0 105 476 589 922]
40,50,20,Median,40,[  0 105 479 589 830 922]
40,50,20,Mode,40,[  0 105 476 589 922]
40,50,20,Median,40,[  0 105 476 589 684 830 922]
40,50,20,Mode,40,[  0 105 476 589 922]
40,50,20,Median,40,[  0 105 476 589 684 828 922]
40,50,20,Mode,40,[  0 105 476 589 684 813 922]
40,50,20,Median,40,[  0 105 476 589 684 828 922]
40,50,20,Mode,40,[  0 105 476 589 684 813 922]
40,50,20,Median,40,[  0 105 211 476 589 684 828 922]
40,50,20,Mode,40,[  0 105 476 589 684 813 922]
40,50,20,Median,40,[  0 105 211 476 589 684 828 922]
40,50,20,Mode,40,[  0 105 476 589 684 813 922]
