St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  310 2019]
40,50,20,Mode,40,[   0  310  723 1826 2019]
40,50,20,Median,40,[   0  310  723 1175 2019]
40,50,20,Mode,40,[   0  310  723 1175 1826 2019]
40,50,20,Median,40,[   0  310  723 1175 1826 2019]
40,50,20,Mode,40,[   0  310  723 1175 1826 2019]
40,50,20,Median,40,[   0  310  484  723 1175 1826 2019]
40,50,20,Mode,40,[   0  310  484  723 1175 1646 1826 2019]
40,50,20,Median,40,[   0  310  484  723 1175 1503 1646 1826 2019]
40,50,20,Mode,40,[   0  310  484  723 1175 1503 1646 1826 2019]
40,50,20,Median,40,[   0  310  484  723 1064 1175 1503 1646 1826 2019]
40,50,20,Mode,40,[   0  310  484  723 1064 1175 1503 1646 1826 2019]
40,50,20,Median,40,[   0  310  484  723 1064 1175 1503 1646 1826 2019]
40,50,20,Mode,40,[   0  310  484  723 1064 1175 1503 1646 1826 2019]
40,50,20,Median,40,[   0  310  484  723  787 1175 1503 1646 1826 2019]
40,50,20,Mode,40,[   0  310  484  723  787 1175 1503 1646 1826 2019]
