St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1175 1632]
40,50,20,Mode,40,[   0  298 1632]
40,50,20,Median,40,[   0  298  796 1309 1632]
40,50,20,Mode,40,[   0  298  796 1235 1632]
40,50,20,Median,40,[   0  593 1309 1632]
40,50,20,Mode,40,[   0  298  593 1235 1632]
40,50,20,Median,40,[   0   96  597 1309 1632]
40,50,20,Mode,40,[   0   96  593 1235 1632]
40,50,20,Median,40,[   0   96  597 1309 1632]
40,50,20,Mode,40,[   0   96  593 1235 1632]
40,50,20,Median,40,[   0   96  597 1309 1632]
40,50,20,Mode,40,[   0   96  593  796  947 1235 1632]
40,50,20,Median,40,[   0   96  593 1235 1317 1632]
40,50,20,Mode,40,[   0   96  593 1235 1317 1632]
40,50,20,Median,40,[   0   96  601 1235 1317 1632]
40,50,20,Mode,40,[   0   96  399  796 1235 1317 1632]
40,50,20,Median,40,[   0   96  298  364  601  796  947 1235 1317 1632]
40,50,20,Mode,40,[   0   96  298  344  593  796  947 1235 1317 1632]
