St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 4758]
40,50,20,Mode,40,[   0  110 2085 4758]
40,50,20,Median,40,[   0  110 1122 2689 4758]
40,50,20,Mode,40,[   0  110 1122 4758]
40,50,20,Median,40,[   0  110 1069 2002 2753 4758]
40,50,20,Mode,40,[   0  110 1122 2085 2753 4758]
40,50,20,Median,40,[   0  110 1069 2002 2753 4758]
40,50,20,Mode,40,[   0  110 1122 2085 2753 4758]
40,50,20,Median,40,[   0  110  535 1069 2002 2753 4758]
40,50,20,Mode,40,[   0  110  535 1122 2085 2753 4758]
40,50,20,Median,40,[   0  110  535 1069 1629 2753 4758]
40,50,20,Mode,40,[   0  110  535 1629 2753 4758]
40,50,20,Median,40,[   0  110  535 1069 1629 2753 4758]
40,50,20,Mode,40,[   0  110  535 1629 2753 4758]
40,50,20,Median,40,[   0  110  535 1069 1629 2753 4758]
40,50,20,Mode,40,[   0  110  535 1629 2753 4758]
40,50,20,Median,40,[   0  110  535  926 1122 1629 2753 4758]
40,50,20,Mode,40,[   0  110  535  989 1122 1629 2753 4758]
