St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 405 778 997]
40,50,20,Mode,40,[  0 462 944 997]
40,50,20,Median,40,[  0 109 462 841 997]
40,50,20,Mode,40,[  0  71 462 944 997]
40,50,20,Median,40,[  0 109 456 944 997]
40,50,20,Mode,40,[  0  71 601 944 997]
40,50,20,Median,40,[  0 109 416 601 944 997]
40,50,20,Mode,40,[  0  71 601 944 997]
40,50,20,Median,40,[  0  71 416 601 944 997]
40,50,20,Mode,40,[  0  71 236 462 601 774 944 997]
40,50,20,Median,40,[  0  71 405 462 601 944 997]
40,50,20,Mode,40,[  0  71 236 368 601 944 997]
40,50,20,Median,40,[  0  71 405 462 601 714 778 944 997]
40,50,20,Mode,40,[  0  71 236 368 601 714 774 944 997]
40,50,20,Median,40,[  0  71 405 462 601 714 774 841 944 997]
40,50,20,Mode,40,[  0  71 236 368 601 714 774 841 944 997]
40,50,20,Median,40,[  0 405 462 525 601 714 774 944 997]
40,50,20,Mode,40,[  0 236 462 525 601 714 774 944 997]
