St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  643 1327]
40,50,20,Mode,40,[   0   58  937 1327]
40,50,20,Median,40,[   0   58  454  937 1327]
40,50,20,Mode,40,[   0   58  454  937 1327]
40,50,20,Median,40,[   0   58  275  937 1327]
40,50,20,Mode,40,[   0   58  275  454  937 1327]
40,50,20,Median,40,[   0   58  275  937 1178 1327]
40,50,20,Mode,40,[   0   58  275  454  937 1178 1327]
40,50,20,Median,40,[   0   58  454  584  937 1178 1327]
40,50,20,Mode,40,[   0   58  454  560  937 1178 1327]
40,50,20,Median,40,[   0   58  275  348  454  584  937 1178 1327]
40,50,20,Mode,40,[   0   58  275  348  454  560 1178 1327]
40,50,20,Median,40,[   0   58  275  348  454  560 1178 1327]
40,50,20,Mode,40,[   0   58  275  348  454  560 1178 1327]
40,50,20,Median,40,[   0   58  206  275  348  454  560  643 1178 1327]
40,50,20,Mode,40,[   0   58  206  275  348  454  560  643 1178 1327]
40,50,20,Median,40,[   0   58  206  275  348  454  560  643 1178 1327]
40,50,20,Mode,40,[   0   58  206  275  348  454  560  747 1178 1327]
