St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  820 1197]
40,50,20,Mode,40,[   0  509  761 1197]
40,50,20,Median,40,[   0  165 1148 1197]
40,50,20,Mode,40,[   0  277  509 1148 1197]
40,50,20,Median,40,[   0  165  509  761 1148 1197]
40,50,20,Mode,40,[   0  277  509  761 1148 1197]
40,50,20,Median,40,[   0  277  509  761 1148 1197]
40,50,20,Mode,40,[   0   45  277  509  761 1148 1197]
40,50,20,Median,40,[   0  277  509  820 1148 1197]
40,50,20,Mode,40,[   0   45  277  509  820 1148 1197]
40,50,20,Median,40,[   0  277  509  761 1148 1197]
40,50,20,Mode,40,[   0   45  277  509  761 1148 1197]
40,50,20,Median,40,[   0  165  509  761 1148 1197]
40,50,20,Mode,40,[   0  165  509  761 1148 1197]
40,50,20,Median,40,[   0  165  509  761 1148 1197]
40,50,20,Mode,40,[   0  165  509  761 1148 1197]
40,50,20,Median,40,[   0  165  509  820 1148 1197]
40,50,20,Mode,40,[   0  165  509  820 1148 1197]
