St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  917 1180]
40,50,20,Mode,40,[   0  592  985 1180]
40,50,20,Median,40,[   0  207  553  985 1180]
40,50,20,Mode,40,[   0  207  592  985 1180]
40,50,20,Median,40,[   0  207  512  768  995 1180]
40,50,20,Mode,40,[   0  207  592  841  985 1180]
40,50,20,Median,40,[   0  207  459  806  995 1180]
40,50,20,Mode,40,[   0  207  459  841  985 1180]
40,50,20,Median,40,[   0  259  459  806  995 1180]
40,50,20,Mode,40,[   0  102  207  459  841  985 1180]
40,50,20,Median,40,[   0  259  459  841 1005 1180]
40,50,20,Mode,40,[   0  102  207  459  592  671  841  985 1180]
40,50,20,Median,40,[   0  259  459  592  671  841  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  459  592  671  841  985 1085 1180]
40,50,20,Median,40,[   0  102  207  459  592  671  841  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  459  592  671  841  985 1085 1180]
40,50,20,Median,40,[   0  310  459  841  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  310  459  592  671  841  985 1085 1180]
