St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  845 1264]
40,50,20,Mode,40,[   0  296  824 1264]
40,50,20,Median,40,[   0  437  845 1264]
40,50,20,Mode,40,[   0  296  348  824 1264]
40,50,20,Median,40,[   0  140  372  824 1019 1264]
40,50,20,Mode,40,[   0  226  296  824 1019 1264]
40,50,20,Median,40,[   0   92  824 1019 1264]
40,50,20,Mode,40,[   0  824 1019 1264]
40,50,20,Median,40,[   0   92  296  372  538  824 1019 1264]
40,50,20,Mode,40,[   0  296  348  503  824 1019 1264]
40,50,20,Median,40,[   0   92  296  372  538  824 1019 1264]
40,50,20,Mode,40,[   0  296  348  503  824 1019 1264]
40,50,20,Median,40,[   0   92  226  296  372  538  824 1019 1264]
40,50,20,Mode,40,[   0   69  226  296  348  503  824 1019 1264]
40,50,20,Median,40,[   0   92  226  296  372  538  824 1019 1264]
40,50,20,Mode,40,[   0   69  226  296  348  503  824 1019 1264]
40,50,20,Median,40,[   0   92  226  296  348  501  553  824 1019 1264]
40,50,20,Mode,40,[   0   69  226  296  348  503  553  824 1019 1264]
