St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 655 969]
40,50,20,Mode,40,[  0 611 969]
40,50,20,Median,40,[  0  72 823 969]
40,50,20,Mode,40,[  0 611 779 969]
40,50,20,Median,40,[  0 498 611 830 969]
40,50,20,Mode,40,[  0 499 611 779 969]
40,50,20,Median,40,[  0 292 499 611 830 969]
40,50,20,Mode,40,[  0 499 611 779 969]
40,50,20,Median,40,[  0 292 499 611 878 969]
40,50,20,Mode,40,[  0 499 611 878 969]
40,50,20,Median,40,[  0 292 499 611 655 878 969]
40,50,20,Mode,40,[  0 499 611 655 878 969]
40,50,20,Median,40,[  0 292 499 611 655 779 969]
40,50,20,Mode,40,[  0 499 611 655 779 969]
40,50,20,Median,40,[  0  72 499 611 655 779 831 878 969]
40,50,20,Mode,40,[  0  72 499 611 655 779 831 878 969]
40,50,20,Median,40,[  0  72 499 611 655 779 969]
40,50,20,Mode,40,[  0  72 499 611 655 779 969]
