St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  805 1046]
40,50,20,Mode,40,[   0  368  800 1046]
40,50,20,Median,40,[   0  163  368  805 1046]
40,50,20,Mode,40,[   0  114  368  800 1046]
40,50,20,Median,40,[   0  163  368  800  883 1046]
40,50,20,Mode,40,[   0  114  368  800  879 1046]
40,50,20,Median,40,[   0  163  367  465  800  883 1046]
40,50,20,Mode,40,[   0  114  368  465  800  879 1046]
40,50,20,Median,40,[   0  163  367  465  800  883 1046]
40,50,20,Mode,40,[   0  114  368  465  800  879 1046]
40,50,20,Median,40,[   0  114  367  465  800  883 1046]
40,50,20,Mode,40,[   0  167  368  465  800  879 1046]
40,50,20,Median,40,[   0  167  310  465  800  883 1046]
40,50,20,Mode,40,[   0  167  310  465  800  879 1046]
40,50,20,Median,40,[   0  167  310  465  759  800  883 1046]
40,50,20,Mode,40,[   0  167  310  465  759  800  879 1046]
40,50,20,Median,40,[   0  167  310  465  759  800  883 1046]
40,50,20,Mode,40,[   0  167  310  465  759  800  879 1046]
