St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4558 4758]
40,50,20,Mode,40,[   0 2034 4558 4758]
40,50,20,Median,40,[   0 2034 3011 4559 4758]
40,50,20,Mode,40,[   0 2034 2974 4558 4758]
40,50,20,Median,40,[   0  112 2034 3076 4559 4758]
40,50,20,Mode,40,[   0  112 2034 2974 4558 4758]
40,50,20,Median,40,[   0  112 2034 2926 4559 4758]
40,50,20,Mode,40,[   0  112 2034 2974 3141 4558 4758]
40,50,20,Median,40,[   0  112 1424 2034 2926 4559 4758]
40,50,20,Mode,40,[   0  112 1424 2034 2974 3141 4558 4758]
40,50,20,Median,40,[   0  112 1424 2034 2588 2975 3414 4559 4758]
40,50,20,Mode,40,[   0  112 1424 2034 2699 4558 4758]
40,50,20,Median,40,[   0  112 1424 2034 2588 2974 3169 4559 4758]
40,50,20,Mode,40,[   0  112 1424 2034 2699 3141 3414 4558 4758]
40,50,20,Median,40,[   0  112 1424 2034 2588 2974 3169 3414 3606 4559 4758]
40,50,20,Mode,40,[   0  112 1424 2034 2699 3141 3414 4558 4758]
40,50,20,Median,40,[   0  112 1424 2034 2588 2974 3169 3414 3606 4559 4758]
40,50,20,Mode,40,[   0  112 1424 2034 2699 3141 3414 4558 4758]
