St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1180]
40,50,20,Mode,40,[   0  135  902 1180]
40,50,20,Median,40,[   0  608 1180]
40,50,20,Mode,40,[   0  608  902 1180]
40,50,20,Median,40,[   0  455  658  884 1180]
40,50,20,Mode,40,[   0  608  902 1180]
40,50,20,Median,40,[   0  135  407  608  759  902 1180]
40,50,20,Mode,40,[   0  608  713  902 1180]
40,50,20,Median,40,[   0  135  216  455  816  902 1180]
40,50,20,Mode,40,[   0  135  216  608  850  902 1180]
40,50,20,Median,40,[   0  135  216  608  824  902 1180]
40,50,20,Mode,40,[   0  135  216  608  850  902 1180]
40,50,20,Median,40,[   0  135  216  608  824  902 1180]
40,50,20,Mode,40,[   0  135  216  608  850  902 1180]
40,50,20,Median,40,[   0  135  216  608  658  725  824  902 1180]
40,50,20,Mode,40,[   0  135  216  608  658  713  850  902 1180]
40,50,20,Median,40,[   0  135  216  608  824  902 1180]
40,50,20,Mode,40,[   0  135  216  455  608  713  850  902  967 1180]
