St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0  774 1238 1427]
40,50,20,Median,40,[   0  466  912 1264 1427]
40,50,20,Mode,40,[   0  338  774 1427]
40,50,20,Median,40,[   0  338  555  912 1264 1427]
40,50,20,Mode,40,[   0  338  582 1427]
40,50,20,Median,40,[   0  338  555  912 1264 1427]
40,50,20,Mode,40,[   0  338  582 1427]
40,50,20,Median,40,[   0  338  555  774  939 1264 1427]
40,50,20,Mode,40,[   0  338  582  774  912 1427]
40,50,20,Median,40,[   0  338  555  774  939 1238 1383 1427]
40,50,20,Mode,40,[   0  338  582  774  912 1238 1383 1427]
40,50,20,Median,40,[   0  221  338  555  774  939 1238 1383 1427]
40,50,20,Mode,40,[   0  221  338  582  774  912 1238 1383 1427]
40,50,20,Median,40,[   0  221  338  582  774  939 1238 1383 1427]
40,50,20,Mode,40,[   0  221  338  582  774  912 1238 1383 1427]
40,50,20,Median,40,[   0  221  338  582  774  939 1238 1285 1383 1427]
40,50,20,Mode,40,[   0  221  338  582  774  912 1238 1285 1383 1427]
