St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1558 2019]
40,50,20,Mode,40,[   0  423 1294 2019]
40,50,20,Median,40,[   0  423 1294 1784 2019]
40,50,20,Mode,40,[   0 1294 1863 2019]
40,50,20,Median,40,[   0  377  735 1294 1784 2019]
40,50,20,Mode,40,[   0  423  695 1294 1863 2019]
40,50,20,Median,40,[   0  166  423  735 1294 1784 2019]
40,50,20,Mode,40,[   0  166  423  695 1294 1863 2019]
40,50,20,Median,40,[   0  166  423  735 1558 1863 2019]
40,50,20,Mode,40,[   0  266  695 1294 1863 2019]
40,50,20,Median,40,[   0  166  423  735 1294 1667 1863 2019]
40,50,20,Mode,40,[   0  166  423  695 1558 1863 2019]
40,50,20,Median,40,[   0  166  352  423  735 1294 1863 2019]
40,50,20,Mode,40,[   0  166  352  423  695 1558 1863 2019]
40,50,20,Median,40,[   0  166  352  423  695  923 1294 1863 2019]
40,50,20,Mode,40,[   0  166  352  423  695 1558 1863 2019]
40,50,20,Median,40,[   0  266  695 1180 1294 1863 2019]
40,50,20,Mode,40,[   0  266  695 1180 1294 1558 1863 2019]
