St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1247 1810]
40,50,20,Mode,40,[   0  519 1247 1810]
40,50,20,Median,40,[   0  394 1171 1461 1810]
40,50,20,Mode,40,[   0  519 1247 1388 1810]
40,50,20,Median,40,[   0  394 1247 1670 1810]
40,50,20,Mode,40,[   0  519 1247 1670 1810]
40,50,20,Median,40,[   0  302 1247 1670 1810]
40,50,20,Mode,40,[   0  310 1247 1670 1810]
40,50,20,Median,40,[   0  294 1247 1388 1670 1810]
40,50,20,Mode,40,[   0  310 1247 1388 1670 1810]
40,50,20,Median,40,[   0  310 1247 1388 1670 1810]
40,50,20,Mode,40,[   0  310 1247 1388 1670 1810]
40,50,20,Median,40,[   0  310 1247 1388 1664 1810]
40,50,20,Mode,40,[   0  310 1247 1388 1670 1810]
40,50,20,Median,40,[   0  310  845  955 1247 1388 1664 1810]
40,50,20,Mode,40,[   0  310  845  926 1247 1388 1670 1810]
40,50,20,Median,40,[   0  310  845  933 1170 1247 1388 1664 1810]
40,50,20,Mode,40,[   0  310  845  926 1171 1247 1388 1670 1810]
