St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1642]
40,50,20,Mode,40,[   0   48 1642]
40,50,20,Median,40,[   0   77  600 1642]
40,50,20,Mode,40,[   0   48  600 1642]
40,50,20,Median,40,[   0   77  600 1642]
40,50,20,Mode,40,[   0   48  600 1642]
40,50,20,Median,40,[   0   77  559  736 1642]
40,50,20,Mode,40,[   0   48  600  692 1642]
40,50,20,Median,40,[   0   48  559  736 1642]
40,50,20,Mode,40,[   0   48  259  600  692 1599 1642]
40,50,20,Median,40,[   0   48  259  559  726  871 1133 1599 1642]
40,50,20,Mode,40,[   0   48  259  600  692 1599 1642]
40,50,20,Median,40,[   0   48  259  559  726 1069 1149 1599 1642]
40,50,20,Mode,40,[   0   48  259  600  692 1069 1149 1599 1642]
40,50,20,Median,40,[   0   48  542  726 1069 1149 1642]
40,50,20,Mode,40,[   0   48  542  692 1069 1149 1642]
40,50,20,Median,40,[   0   48   93  542  726 1069 1149 1599 1642]
40,50,20,Mode,40,[   0   48   93  542  692 1069 1149 1599 1642]
