St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0 1138 2759]
40,50,20,Median,40,[   0 1187 2759]
40,50,20,Mode,40,[   0 1138 2759]
40,50,20,Median,40,[   0 1138 2759]
40,50,20,Mode,40,[   0 1138 1578 2193 2759]
40,50,20,Median,40,[   0 1170 2759]
40,50,20,Mode,40,[   0 1138 1578 2193 2759]
40,50,20,Median,40,[   0 1170 2193 2499 2759]
40,50,20,Mode,40,[   0 1138 1578 2193 2499 2759]
40,50,20,Median,40,[   0 1170 2193 2499 2759]
40,50,20,Mode,40,[   0  592  877 1138 1578 2193 2499 2759]
40,50,20,Median,40,[   0  840 1138 2193 2499 2759]
40,50,20,Mode,40,[   0  592  877 1138 1578 2193 2499 2759]
40,50,20,Median,40,[   0  592  840 1138 2193 2499 2759]
40,50,20,Mode,40,[   0  592  877 1138 1578 2193 2499 2759]
40,50,20,Median,40,[   0  592  840 1138 2193 2499 2759]
40,50,20,Mode,40,[   0  592  877 1138 1578 2193 2499 2759]
