St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1180]
40,50,20,Mode,40,[   0  675 1180]
40,50,20,Median,40,[   0  189  675 1180]
40,50,20,Mode,40,[   0  675 1180]
40,50,20,Median,40,[   0  189  675  905 1055 1180]
40,50,20,Mode,40,[   0  675  905 1055 1180]
40,50,20,Median,40,[   0   64  228  675  905 1055 1180]
40,50,20,Mode,40,[   0   64  189  675  905 1055 1180]
40,50,20,Median,40,[   0   64  228  675  839 1055 1180]
40,50,20,Mode,40,[   0   64  189  675  839 1055 1180]
40,50,20,Median,40,[   0   64  228  675  839 1055 1099 1180]
40,50,20,Mode,40,[   0   64  189  675  839 1055 1099 1180]
40,50,20,Median,40,[   0   64  233  675  839 1055 1099 1180]
40,50,20,Mode,40,[   0   64  228  675  839 1055 1099 1180]
40,50,20,Median,40,[   0   64  233  675  839 1055 1099 1180]
40,50,20,Mode,40,[   0   64  228  675  839 1055 1099 1180]
40,50,20,Median,40,[   0   64  233  675  839 1055 1099 1180]
40,50,20,Mode,40,[   0   64  228  675  839 1055 1099 1180]
