St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1249]
40,50,20,Mode,40,[   0  268  731 1249]
40,50,20,Median,40,[   0  217  764 1249]
40,50,20,Mode,40,[   0  268  731 1249]
40,50,20,Median,40,[   0  268  764 1249]
40,50,20,Mode,40,[   0  268  731 1249]
40,50,20,Median,40,[   0  105  268  731  859 1249]
40,50,20,Mode,40,[   0  105  268  731  859 1249]
40,50,20,Median,40,[   0  105  268  731  859 1093 1182 1249]
40,50,20,Mode,40,[   0  105  268  731  859 1093 1182 1249]
40,50,20,Median,40,[   0  105  217  268  731  859 1093 1182 1249]
40,50,20,Mode,40,[   0  105  217  268  731  859 1093 1182 1249]
40,50,20,Median,40,[   0  105  217  268  731  859 1093 1182 1249]
40,50,20,Mode,40,[   0  105  217  268  731  859 1093 1182 1249]
40,50,20,Median,40,[   0  105  217  268  731  859 1051 1093 1182 1249]
40,50,20,Mode,40,[   0  105  217  268  731  859 1051 1093 1182 1249]
40,50,20,Median,40,[   0  105  217  268  731  859 1051 1093 1182 1249]
40,50,20,Mode,40,[   0  105  217  268  731  859 1051 1093 1182 1249]
