St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2115 2812]
40,50,20,Mode,40,[   0  619 2115 2812]
40,50,20,Median,40,[   0  619 2115 2812]
40,50,20,Mode,40,[   0  619 2115 2812]
40,50,20,Median,40,[   0  619 2115 2812]
40,50,20,Mode,40,[   0  619 2115 2812]
40,50,20,Median,40,[   0  628 2115 2812]
40,50,20,Mode,40,[   0  458  619 1332 2115 2431 2812]
40,50,20,Median,40,[   0  628 2115 2812]
40,50,20,Mode,40,[   0  458  619 1054 1332 2115 2431 2812]
40,50,20,Median,40,[   0  628 1383 1947 2115 2812]
40,50,20,Mode,40,[   0  619 1332 1947 2115 2812]
40,50,20,Median,40,[   0  458  628 1383 1947 2115 2812]
40,50,20,Mode,40,[   0  458  619 1054 1332 1947 2115 2431 2812]
40,50,20,Median,40,[   0  458  628 1332 1947 2115 2812]
40,50,20,Mode,40,[   0  458  619 1054 1332 1947 2115 2431 2812]
40,50,20,Median,40,[   0  458  628 1054 1332 1947 2115 2543 2812]
40,50,20,Mode,40,[   0  458  619 1054 1332 1947 2115 2431 2812]
