St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1376 1875]
40,50,20,Mode,40,[   0  208 1376 1875]
40,50,20,Median,40,[   0  192 1875]
40,50,20,Mode,40,[   0  208 1376 1875]
40,50,20,Median,40,[   0  192 1376 1875]
40,50,20,Mode,40,[   0  208 1376 1875]
40,50,20,Median,40,[   0  187 1376 1875]
40,50,20,Mode,40,[   0  208 1376 1875]
40,50,20,Median,40,[   0  187 1376 1875]
40,50,20,Mode,40,[   0  208  650 1376 1630 1759 1875]
40,50,20,Median,40,[   0   80  208 1376 1620 1875]
40,50,20,Mode,40,[   0   80  208  650 1376 1630 1759 1875]
40,50,20,Median,40,[   0   80  208  899 1049 1376 1620 1875]
40,50,20,Mode,40,[   0   80  208  650  899 1049 1376 1630 1759 1875]
40,50,20,Median,40,[   0   80  208  650  899 1049 1376 1620 1875]
40,50,20,Mode,40,[   0   80  208  650  899 1049 1376 1630 1759 1875]
40,50,20,Median,40,[   0   80  208  650  899 1049 1376 1441 1875]
40,50,20,Mode,40,[   0   80  208  650  899 1049 1376 1441 1630 1759 1875]
