St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2824]
40,50,20,Mode,40,[   0 1278 2824]
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0 1278 2824]
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0 1278 2824]
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0 1278 2824]
40,50,20,Median,40,[   0  362 1062 1278 1786 2149 2824]
40,50,20,Mode,40,[   0  362 1062 1278 2115 2824]
40,50,20,Median,40,[   0  362 1062 1278 1427 1909 2149 2568 2824]
40,50,20,Mode,40,[   0  362 1062 1278 1427 2115 2519 2824]
40,50,20,Median,40,[   0  362 1062 1278 1427 1771 1920 2149 2568 2824]
40,50,20,Mode,40,[   0  362 1062 1278 1427 1786 1909 2115 2519 2824]
40,50,20,Median,40,[   0  362  748 1062 1278 1427 1771 1920 2149 2568 2824]
40,50,20,Mode,40,[   0  589 1062 1278 1427 1786 1909 2115 2519 2824]
40,50,20,Median,40,[   0  748 1278 1427 1771 1920 2115 2343 2568 2824]
40,50,20,Mode,40,[   0  589 1062 1278 1427 1786 1909 2115 2519 2824]
