St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2404 2956]
40,50,20,Mode,40,[   0  816 2343 2956]
40,50,20,Median,40,[   0  752 2498 2956]
40,50,20,Mode,40,[   0  816 2343 2956]
40,50,20,Median,40,[   0  816 2498 2956]
40,50,20,Mode,40,[   0  816 2343 2956]
40,50,20,Median,40,[   0  816 1895 2404 2766 2956]
40,50,20,Mode,40,[   0  816 2343 2956]
40,50,20,Median,40,[   0  816 2404 2956]
40,50,20,Mode,40,[   0  816 2343 2956]
40,50,20,Median,40,[   0  816 2404 2956]
40,50,20,Mode,40,[   0  129  275  816 1410 2343 2956]
40,50,20,Median,40,[   0   59  816 1497 2373 2525 2956]
40,50,20,Mode,40,[   0  129  275  816 1410 2343 2525 2766 2956]
40,50,20,Median,40,[   0  816 1497 2373 2525 2696 2956]
40,50,20,Mode,40,[   0  129  275  816 1410 2343 2525 2766 2956]
40,50,20,Median,40,[   0  816  948 1497 2373 2525 2696 2956]
40,50,20,Mode,40,[   0  129  275  816 1410 2343 2525 2766 2956]
