St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1056 1264]
40,50,20,Mode,40,[   0   96 1056 1264]
40,50,20,Median,40,[   0  111 1056 1264]
40,50,20,Mode,40,[   0   96 1056 1264]
40,50,20,Median,40,[   0  111 1029 1170 1264]
40,50,20,Mode,40,[   0   96 1056 1170 1264]
40,50,20,Median,40,[   0   96  227  419 1029 1170 1264]
40,50,20,Mode,40,[   0   96  220  368 1056 1170 1264]
40,50,20,Median,40,[   0   96  227  419  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  220  368  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  220  367  450  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  220  368  450  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  220  299  368  450  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  220  305  368  450  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  220  299  368  450  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  220  305  368  450  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  220  299  368  450  833  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  220  305  368  450  833  957 1056 1170 1264]
