St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1237 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  499 1253 1419]
40,50,20,Mode,40,[   0  157  499 1237 1419]
40,50,20,Median,40,[   0  157  499  769 1253 1419]
40,50,20,Mode,40,[   0  157  499  680 1237 1419]
40,50,20,Median,40,[   0  157  499  769 1253 1419]
40,50,20,Mode,40,[   0  157  499  680 1237 1419]
40,50,20,Median,40,[   0  155  499  769 1253 1419]
40,50,20,Mode,40,[   0  157  499  680 1237 1419]
40,50,20,Median,40,[   0  155  499 1253 1419]
40,50,20,Mode,40,[   0  157  499  769 1237 1419]
40,50,20,Median,40,[   0   77  157  364  499  680  813  976 1253 1419]
40,50,20,Mode,40,[   0   77  157  364  499  769 1237 1419]
40,50,20,Median,40,[   0   77  157  437  680  813  976 1253 1419]
40,50,20,Mode,40,[   0  157  437  769 1237 1419]
40,50,20,Median,40,[   0   77  157  283  437  499  680  813  976 1253 1419]
40,50,20,Mode,40,[   0   77  157  283  437  499  680  769  976 1237 1419]
