St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  752 1046]
40,50,20,Mode,40,[   0  188  935 1046]
40,50,20,Median,40,[   0  188  908 1046]
40,50,20,Mode,40,[   0  188  506  935 1046]
40,50,20,Median,40,[   0  188  393  654  935 1046]
40,50,20,Mode,40,[   0  188  296  602  935 1046]
40,50,20,Median,40,[   0  188  443  654  935 1046]
40,50,20,Mode,40,[   0  188  602  935 1046]
40,50,20,Median,40,[   0  188  365  506  706  935 1046]
40,50,20,Mode,40,[   0  188  296  506  777  935 1046]
40,50,20,Median,40,[   0  188  365  506  752  935 1046]
40,50,20,Mode,40,[   0  188  296  506  777  935 1046]
40,50,20,Median,40,[   0  188  296  371  506  752  935 1046]
40,50,20,Mode,40,[   0  188  296  365  506  777  935 1046]
40,50,20,Median,40,[   0  188  296  371  506  602  662  777  935 1046]
40,50,20,Mode,40,[   0  188  296  365  506  602  654  777  935 1046]
40,50,20,Median,40,[   0  188  296  371  506  602  662  752  935 1046]
40,50,20,Mode,40,[   0  188  296  365  506  602  654  777  935 1046]
