St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2759]
40,50,20,Mode,40,[   0 1353 2759]
40,50,20,Median,40,[   0  315 1353 2759]
40,50,20,Mode,40,[   0  196 1353 2759]
40,50,20,Median,40,[   0  315 1353 2014 2316 2759]
40,50,20,Mode,40,[   0  196 1353 2045 2316 2759]
40,50,20,Median,40,[   0  196  671 1353 2014 2316 2759]
40,50,20,Mode,40,[   0  504 1353 2045 2316 2759]
40,50,20,Median,40,[   0  196  564 1104 1399 2045 2316 2759]
40,50,20,Mode,40,[   0  504 1353 2045 2316 2759]
40,50,20,Median,40,[   0  196  564 1086 1353 2045 2316 2759]
40,50,20,Mode,40,[   0  196  504 1086 1353 2045 2316 2759]
40,50,20,Median,40,[   0  196  887 1353 2045 2316 2759]
40,50,20,Mode,40,[   0  196  504 1086 1353 2045 2316 2759]
40,50,20,Median,40,[   0  196  887 1353 2036 2316 2759]
40,50,20,Mode,40,[   0  196  887 1353 2045 2316 2759]
40,50,20,Median,40,[   0  196  887 1353 2045 2316 2759]
40,50,20,Mode,40,[   0  196  504  887 1353 1921 2045 2316 2494 2759]
