St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  222  707 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  222  653  870 1220 1419]
40,50,20,Mode,40,[   0  222  620  821 1157 1419]
40,50,20,Median,40,[   0  222  653  870 1220 1419]
40,50,20,Mode,40,[   0  222  620  821 1157 1419]
40,50,20,Median,40,[   0  222  653  863 1157 1419]
40,50,20,Mode,40,[   0  222  620  821 1157 1419]
40,50,20,Median,40,[   0  222  620  707  863 1157 1419]
40,50,20,Mode,40,[   0  222  620  706  821 1157 1419]
40,50,20,Median,40,[   0  222  620  707  855  928 1157 1317 1419]
40,50,20,Mode,40,[   0  222  620  706  821  928 1157 1419]
40,50,20,Median,40,[   0  222  620  707  855  928 1157 1317 1419]
40,50,20,Mode,40,[   0  222  620  706  821  928 1157 1419]
40,50,20,Median,40,[   0  222  620  707  855 1023 1157 1419]
40,50,20,Mode,40,[   0  222  620  706  821  928 1157 1419]
