St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1785 2020]
40,50,20,Mode,40,[   0  225 1935 2020]
40,50,20,Median,40,[   0  220 1179 1935 2020]
40,50,20,Mode,40,[   0  225 1179 1935 2020]
40,50,20,Median,40,[   0  220 1753 1935 2020]
40,50,20,Mode,40,[   0  225 1753 1935 2020]
40,50,20,Median,40,[   0  220  558 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  225  497 1179 1753 1935 2020]
40,50,20,Median,40,[   0  220  558 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  225  497 1179 1753 1935 2020]
40,50,20,Median,40,[   0  220  638 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  225  620 1179 1753 1935 2020]
40,50,20,Median,40,[   0  225  638 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  189  497 1179 1753 1935 2020]
40,50,20,Median,40,[   0  141  220  638 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  147  225  620 1179 1753 1935 2020]
40,50,20,Median,40,[   0  141  220  638 1179 1753 1935 2020]
40,50,20,Mode,40,[   0  147  225  620 1179 1753 1935 2020]
