St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2617 2956]
40,50,20,Mode,40,[   0  486 2415 2956]
40,50,20,Median,40,[   0  486 2697 2956]
40,50,20,Mode,40,[   0  486 1965 2415 2956]
40,50,20,Median,40,[   0  486 1965 2415 2956]
40,50,20,Mode,40,[   0  486 1965 2415 2956]
40,50,20,Median,40,[   0  486 1965 2415 2956]
40,50,20,Mode,40,[   0  486 1965 2415 2956]
40,50,20,Median,40,[   0  486 1965 2415 2956]
40,50,20,Mode,40,[   0  486 1965 2415 2956]
40,50,20,Median,40,[   0  486 1965 2415 2956]
40,50,20,Mode,40,[   0  486 1965 2415 2956]
40,50,20,Median,40,[   0  486 1965 2415 2956]
40,50,20,Mode,40,[   0  486 1965 2415 2956]
40,50,20,Median,40,[   0  486 1965 2415 2756 2819 2956]
40,50,20,Mode,40,[   0  486 1965 2415 2658 2755 2819 2956]
40,50,20,Median,40,[   0  486 1965 2415 2756 2819 2956]
40,50,20,Mode,40,[   0  486 1965 2415 2658 2755 2819 2956]
