St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1180]
40,50,20,Mode,40,[   0  414 1180]
40,50,20,Median,40,[   0   58  414 1180]
40,50,20,Mode,40,[   0   58  414 1180]
40,50,20,Median,40,[   0   58  408 1180]
40,50,20,Mode,40,[   0   58  414 1180]
40,50,20,Median,40,[   0   58  408 1180]
40,50,20,Mode,40,[   0   58  414 1180]
40,50,20,Median,40,[   0   58  408  952 1075 1180]
40,50,20,Mode,40,[   0   58  414  952 1075 1180]
40,50,20,Median,40,[   0   58  414  952 1075 1180]
40,50,20,Mode,40,[   0   58  414  952 1075 1180]
40,50,20,Median,40,[   0   52  122  414  548  732  952 1075 1180]
40,50,20,Mode,40,[   0   58  122  414  546  732  952 1075 1180]
40,50,20,Median,40,[   0   52  122  414  548  732  905 1000 1075 1180]
40,50,20,Mode,40,[   0   58  122  414  546  732  952 1075 1180]
40,50,20,Median,40,[   0   52  122  414  548  891 1000 1075 1180]
40,50,20,Mode,40,[   0   58  122  414  546  732  952 1075 1180]
