St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1772 2189]
40,50,20,Mode,40,[   0  446 2022 2189]
40,50,20,Median,40,[   0  349 1828 2189]
40,50,20,Mode,40,[   0  446 2022 2189]
40,50,20,Median,40,[   0  349 2022 2189]
40,50,20,Mode,40,[   0  446 2022 2189]
40,50,20,Median,40,[   0  349  696 2022 2189]
40,50,20,Mode,40,[   0  446 2022 2189]
40,50,20,Median,40,[   0  303  446 2022 2189]
40,50,20,Mode,40,[   0  307  446 2022 2189]
40,50,20,Median,40,[   0  416 2022 2189]
40,50,20,Mode,40,[   0  446 2022 2189]
40,50,20,Median,40,[   0  195  307  446 2022 2189]
40,50,20,Mode,40,[   0  207  307  446 2022 2189]
40,50,20,Median,40,[   0  195  307  446 2022 2189]
40,50,20,Mode,40,[   0  207  307  446 2022 2189]
40,50,20,Median,40,[   0  195  307  446 1120 2022 2189]
40,50,20,Mode,40,[   0  207  307  446  977 1120 1356 1731 2022 2189]
