St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  887 1343]
40,50,20,Mode,40,[   0  120  930 1343]
40,50,20,Median,40,[   0  174  391  887 1343]
40,50,20,Mode,40,[   0  120  391  930 1343]
40,50,20,Median,40,[   0  174  391  887 1343]
40,50,20,Mode,40,[   0  120  391  930 1343]
40,50,20,Median,40,[   0  174  391  900 1343]
40,50,20,Mode,40,[   0  120  391  729  930 1137 1343]
40,50,20,Median,40,[   0  120  391  900 1343]
40,50,20,Mode,40,[   0  120  391  729  930 1137 1343]
40,50,20,Median,40,[   0  120  391  608  729  915 1343]
40,50,20,Mode,40,[   0  120  391  608  729  930 1343]
40,50,20,Median,40,[   0  120  391  608  729  915 1343]
40,50,20,Mode,40,[   0  120  391  608  729  930 1343]
40,50,20,Median,40,[   0  120  391  608  729  887  930 1137 1343]
40,50,20,Mode,40,[   0  120  391  608  729  887  930 1137 1343]
40,50,20,Median,40,[   0  120  174  231  391  608  729  887  930 1137 1343]
40,50,20,Mode,40,[   0  120  174  231  391  608  729  887  930 1137 1343]
