St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  808 1180]
40,50,20,Mode,40,[   0  488 1180]
40,50,20,Median,40,[   0  250  505 1180]
40,50,20,Mode,40,[   0  250  488 1180]
40,50,20,Median,40,[   0  250  493  749 1013 1180]
40,50,20,Mode,40,[   0  250  488 1013 1180]
40,50,20,Median,40,[   0  142  250  493  749 1013 1180]
40,50,20,Mode,40,[   0  142  250  488 1180]
40,50,20,Median,40,[   0  142  250  488  554 1013 1180]
40,50,20,Mode,40,[   0  142  250  488  554 1013 1180]
40,50,20,Median,40,[   0  142  250  488  554  787 1013 1180]
40,50,20,Mode,40,[   0  142  250  488  554 1013 1180]
40,50,20,Median,40,[   0  142  250  488  554  695  808 1013 1180]
40,50,20,Mode,40,[   0  142  250  488  554  669  844 1180]
40,50,20,Median,40,[   0  142  250  409  488  554  695  808 1013 1180]
40,50,20,Mode,40,[   0  142  250  340  488  554  669  844 1180]
40,50,20,Median,40,[   0  142  250  409  488  554  695  808 1013 1180]
40,50,20,Mode,40,[   0  142  250  340  488  554  669  844 1180]
