St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1275 1875]
40,50,20,Mode,40,[   0   76 1275 1875]
40,50,20,Median,40,[   0  163  972 1275 1875]
40,50,20,Mode,40,[   0  972 1275 1875]
40,50,20,Median,40,[   0   76  386 1275 1501 1875]
40,50,20,Mode,40,[   0   76  386 1275 1501 1875]
40,50,20,Median,40,[   0   76  386  972 1275 1501 1875]
40,50,20,Mode,40,[   0   76  386  972 1275 1501 1875]
40,50,20,Median,40,[   0   76  386  972 1275 1501 1875]
40,50,20,Mode,40,[   0   76  386  972 1275 1501 1875]
40,50,20,Median,40,[   0   76  386  972 1275 1501 1875]
40,50,20,Mode,40,[   0   76  386  972 1275 1501 1875]
40,50,20,Median,40,[   0   76  177  386  972 1275 1693 1875]
40,50,20,Mode,40,[   0   76  386  972 1275 1501 1875]
40,50,20,Median,40,[   0   76  177  386  972 1145 1275 1501 1693 1875]
40,50,20,Mode,40,[   0   76  386  972 1275 1501 1875]
40,50,20,Median,40,[   0   76  163  251  386  972 1145 1275 1501 1693 1875]
40,50,20,Mode,40,[   0   76  177  251  386  972 1275 1501 1875]
