St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1432 2019]
40,50,20,Mode,40,[   0  657 1828 2019]
40,50,20,Median,40,[   0 1174 1828 2019]
40,50,20,Mode,40,[   0  657 1219 1828 2019]
40,50,20,Median,40,[   0  257  657 1219 1828 2019]
40,50,20,Mode,40,[   0  158  657 1219 1828 2019]
40,50,20,Median,40,[   0  158  716 1219 1828 2019]
40,50,20,Mode,40,[   0  158  459  657 1219 1828 2019]
40,50,20,Median,40,[   0  158 1219 1555 1828 2019]
40,50,20,Mode,40,[   0  158  459  657 1219 1555 1828 2019]
40,50,20,Median,40,[   0  158  459  657 1219 1555 1828 2019]
40,50,20,Mode,40,[   0  158  459  657 1219 1555 1828 2019]
40,50,20,Median,40,[   0  158  459  657  821 1219 1555 1828 2019]
40,50,20,Mode,40,[   0  158  459  657  747 1555 1828 2019]
40,50,20,Median,40,[   0  158  257  459  657  821 1219 1555 1828 2019]
40,50,20,Mode,40,[   0  158  257  459  657  747 1555 1828 2019]
40,50,20,Median,40,[   0  158  257  459  657  720  873 1024 1219 1555 1828 2019]
40,50,20,Mode,40,[   0  158  257  459  657  747  873 1024 1555 1828 2019]
