St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  757 1180]
40,50,20,Mode,40,[   0  809 1180]
40,50,20,Median,40,[   0  218  489  809 1180]
40,50,20,Mode,40,[   0  218  402  809 1180]
40,50,20,Median,40,[   0  218  402  664  809 1180]
40,50,20,Mode,40,[   0  218  402  682  809 1180]
40,50,20,Median,40,[   0  218  402  489  682  809 1180]
40,50,20,Mode,40,[   0  218  402  489  682  809 1180]
40,50,20,Median,40,[   0  218  402  489  682  809 1180]
40,50,20,Mode,40,[   0  218  402  489  682  809 1180]
40,50,20,Median,40,[   0  218  402  489  682  809  884 1180]
40,50,20,Mode,40,[   0  218  402  489  682  809  883 1180]
40,50,20,Median,40,[   0  218  402  563  682  809  884 1180]
40,50,20,Mode,40,[   0  218  402  563  682  809  883 1180]
40,50,20,Median,40,[   0  256  402  563  682  809  884 1180]
40,50,20,Mode,40,[   0  158  218  402  563  682  809  883 1180]
40,50,20,Median,40,[   0  237  335  563  682  809  884 1180]
40,50,20,Mode,40,[   0  158  218  357  563  682  809 1180]
