St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1316 1911]
40,50,20,Mode,40,[   0  722 1133 1911]
40,50,20,Median,40,[   0  221 1026 1400 1911]
40,50,20,Mode,40,[   0 1133 1911]
40,50,20,Median,40,[   0  221  722 1126 1400 1911]
40,50,20,Mode,40,[   0  221  722 1133 1911]
40,50,20,Median,40,[   0  221  722 1126 1400 1631 1911]
40,50,20,Mode,40,[   0  221  722 1133 1911]
40,50,20,Median,40,[   0  221  722 1126 1400 1631 1911]
40,50,20,Mode,40,[   0  221  722 1133 1911]
40,50,20,Median,40,[   0  221  722 1126 1316 1427 1631 1911]
40,50,20,Mode,40,[   0  221  722 1133 1316 1400 1911]
40,50,20,Median,40,[   0  221  722 1026 1133 1316 1427 1631 1911]
40,50,20,Mode,40,[   0  221  722  990 1133 1316 1400 1701 1911]
40,50,20,Median,40,[   0  221  722 1026 1133 1316 1400 1487 1631 1911]
40,50,20,Mode,40,[   0  221  722  990 1133 1316 1400 1487 1701 1911]
40,50,20,Median,40,[   0  221  722 1026 1133 1316 1400 1487 1631 1911]
40,50,20,Mode,40,[   0  221  722  990 1133 1316 1400 1487 1701 1911]
