St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  869 1264]
40,50,20,Mode,40,[   0  101  869 1264]
40,50,20,Median,40,[   0  101 1264]
40,50,20,Mode,40,[   0  101  694 1264]
40,50,20,Median,40,[   0  101  416  727 1092 1264]
40,50,20,Mode,40,[   0  101  869 1016 1264]
40,50,20,Median,40,[   0  101  869 1104 1264]
40,50,20,Mode,40,[   0  101  869 1016 1264]
40,50,20,Median,40,[   0  101  685  869  984 1117 1264]
40,50,20,Mode,40,[   0  101  694  869 1016 1104 1264]
40,50,20,Median,40,[   0  101  219  407  685  869  984 1117 1264]
40,50,20,Mode,40,[   0  101  219  407  869 1016 1104 1264]
40,50,20,Median,40,[   0  101  219  407  598  694  869  984 1117 1264]
40,50,20,Mode,40,[   0  101  219  407  598  694  869 1016 1104 1264]
40,50,20,Median,40,[   0  101  219  407  598  694  869  984 1104 1264]
40,50,20,Mode,40,[   0  101  219  407  598  694  869 1016 1104 1264]
40,50,20,Median,40,[   0  101  219  407  598  694  782  869  984 1104 1264]
40,50,20,Mode,40,[   0  101  219  407  598  694  782  869 1016 1264]
