St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  921 1249]
40,50,20,Mode,40,[   0   68  997 1249]
40,50,20,Median,40,[   0  109  416  932 1249]
40,50,20,Mode,40,[   0   68  413  997 1249]
40,50,20,Median,40,[   0  109  416  872  997 1249]
40,50,20,Mode,40,[   0   68  413  872  997 1249]
40,50,20,Median,40,[   0  109  416  872  997 1249]
40,50,20,Mode,40,[   0   68  413  872  997 1249]
40,50,20,Median,40,[   0   68  217  416  709  872  997 1249]
40,50,20,Mode,40,[   0   68  218  413  709  872  997 1249]
40,50,20,Median,40,[   0   68  217  416  709  872  997 1137 1249]
40,50,20,Mode,40,[   0   68  218  413  709  872  997 1249]
40,50,20,Median,40,[   0   68  217  416  709  872  997 1137 1249]
40,50,20,Mode,40,[   0   68  218  413  709  872  997 1249]
40,50,20,Median,40,[   0   68  217  416  709  872  997 1137 1249]
40,50,20,Mode,40,[   0   68  218  413  709  872  997 1249]
40,50,20,Median,40,[   0   68  109  217  416  709  872  997 1137 1249]
40,50,20,Mode,40,[   0   68  109  218  413  709  872  997 1249]
