St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3275 3353]
40,50,20,Mode,40,[   0 3276 3353]
40,50,20,Median,40,[   0 1408 2787 3276 3353]
40,50,20,Mode,40,[   0 2655 3276 3353]
40,50,20,Median,40,[   0 1090 1534 2787 3276 3353]
40,50,20,Mode,40,[   0 1090 1534 2655 3276 3353]
40,50,20,Median,40,[   0 1090 1408 1534 2787 3276 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2655 3276 3353]
40,50,20,Median,40,[   0 1090 1408 1534 2787 3276 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2655 3276 3353]
40,50,20,Median,40,[   0 1090 1408 1534 2812 3276 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2787 3276 3353]
40,50,20,Median,40,[   0 1090 1408 1534 2812 3276 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2787 3276 3353]
40,50,20,Median,40,[   0 1090 1408 1534 2812 3276 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2787 3276 3353]
40,50,20,Median,40,[   0 1090 1408 1534 2787 3276 3353]
40,50,20,Mode,40,[   0 1090 1408 1534 2787 3276 3353]
