St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1294 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  720 1124 1437 1911]
40,50,20,Mode,40,[   0  720 1170 1437 1911]
40,50,20,Median,40,[   0  243  720 1124 1437 1911]
40,50,20,Mode,40,[   0  243  720 1170 1437 1911]
40,50,20,Median,40,[   0  243  720 1124 1437 1911]
40,50,20,Mode,40,[   0  243  720 1170 1437 1911]
40,50,20,Median,40,[   0  243  720 1024 1135 1437 1911]
40,50,20,Mode,40,[   0  243  720 1024 1170 1437 1911]
40,50,20,Median,40,[   0  243  720 1024 1135 1437 1911]
40,50,20,Mode,40,[   0  243  720 1024 1170 1437 1911]
40,50,20,Median,40,[   0  243  720 1024 1135 1310 1437 1911]
40,50,20,Mode,40,[   0  243  720 1024 1170 1310 1437 1911]
40,50,20,Median,40,[   0  243  720 1024 1135 1310 1437 1911]
40,50,20,Mode,40,[   0  243  720 1024 1170 1310 1437 1911]
40,50,20,Median,40,[   0  243  720 1024 1135 1310 1437 1911]
40,50,20,Mode,40,[   0  243  720 1024 1170 1310 1437 1911]
