St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1042 1419]
40,50,20,Mode,40,[   0  372  878 1419]
40,50,20,Median,40,[   0  372  878 1419]
40,50,20,Mode,40,[   0  372  878 1309 1419]
40,50,20,Median,40,[   0   70  386  878 1419]
40,50,20,Mode,40,[   0   70  372  878 1309 1419]
40,50,20,Median,40,[   0   70  683  930 1419]
40,50,20,Mode,40,[   0   70  683  878 1419]
40,50,20,Median,40,[   0   70  683  878 1419]
40,50,20,Mode,40,[   0   70  683  878 1142 1419]
40,50,20,Median,40,[   0   70  251  429  683  878 1419]
40,50,20,Mode,40,[   0   70  251  683  878 1142 1419]
40,50,20,Median,40,[   0   70  251  429  683  878  938 1120 1419]
40,50,20,Mode,40,[   0   70  251  683  878  930 1142 1419]
40,50,20,Median,40,[   0   70  251  429  683  878 1419]
40,50,20,Mode,40,[   0   70  251  745  878 1142 1309 1364 1419]
40,50,20,Median,40,[   0   70  372  437  683  878  938 1120 1419]
40,50,20,Mode,40,[   0   70  372  437  683  878  930 1142 1364 1419]
