St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  839 1465]
40,50,20,Mode,40,[   0   76  839 1465]
40,50,20,Median,40,[   0   76  759 1229 1465]
40,50,20,Mode,40,[   0   76 1229 1465]
40,50,20,Median,40,[   0   76 1229 1465]
40,50,20,Mode,40,[   0   76  566 1229 1465]
40,50,20,Median,40,[   0   76  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  759  839 1229 1465]
40,50,20,Median,40,[   0   76  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  759  839 1229 1465]
40,50,20,Median,40,[   0   76  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  759  839 1229 1465]
40,50,20,Median,40,[   0   76  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  149  759  839 1229 1465]
40,50,20,Median,40,[   0   76  212  688  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  149  688  759  839 1229 1465]
40,50,20,Median,40,[   0   76  212  523  566  688  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  149  523  566  688  759  839 1229 1465]
