St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1264]
40,50,20,Mode,40,[   0  446  965 1264]
40,50,20,Median,40,[   0  965 1264]
40,50,20,Mode,40,[   0  269  446  965 1264]
40,50,20,Median,40,[   0  446  725  965 1264]
40,50,20,Mode,40,[   0  446  725  965 1264]
40,50,20,Median,40,[   0  446  725  930 1069 1264]
40,50,20,Mode,40,[   0  446  725  965 1069 1264]
40,50,20,Median,40,[   0  446  725  930 1069 1264]
40,50,20,Mode,40,[   0  446  725  965 1069 1264]
40,50,20,Median,40,[   0  179  290  446  725  930 1069 1264]
40,50,20,Mode,40,[   0  179  269  446  725  965 1069 1264]
40,50,20,Median,40,[   0  179  290  446  725  930 1069 1264]
40,50,20,Mode,40,[   0  179  269  446  725  965 1069 1264]
40,50,20,Median,40,[   0  179  290  446  725  930 1069 1264]
40,50,20,Mode,40,[   0  179  269  446  725  965 1069 1264]
40,50,20,Median,40,[   0  179  290  446  725  904  965 1069 1264]
40,50,20,Mode,40,[   0  179  269  446  725  920  965 1069 1264]
