St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1750 2554]
40,50,20,Mode,40,[   0 1214 2554]
40,50,20,Median,40,[   0 1214 1928 2554]
40,50,20,Mode,40,[   0 1214 2554]
40,50,20,Median,40,[   0 1131 2102 2554]
40,50,20,Mode,40,[   0 1214 2554]
40,50,20,Median,40,[   0 1214 2168 2554]
40,50,20,Mode,40,[   0  298  735 1214 2554]
40,50,20,Median,40,[   0 1214 1928 2554]
40,50,20,Mode,40,[   0  298  735 1214 1686 2029 2257 2554]
40,50,20,Median,40,[   0  298 1214 1485 1712 1934 2554]
40,50,20,Mode,40,[   0  298  735 1214 1485 1686 2029 2257 2554]
40,50,20,Median,40,[   0  298 1214 1485 1712 1928 2175 2554]
40,50,20,Mode,40,[   0  298  735 1214 1485 1686 2029 2257 2554]
40,50,20,Median,40,[   0  282  468  873 1214 1712 1928 2554]
40,50,20,Mode,40,[   0  298  468 1214 1485 1686 2029 2257 2554]
40,50,20,Median,40,[   0  282  468  873 1214 1396 1559 1928 2554]
40,50,20,Mode,40,[   0  298  468 1214 1485 1559 2029 2257 2554]
