St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1180]
40,50,20,Mode,40,[   0   68 1180]
40,50,20,Median,40,[   0  249  678  958 1180]
40,50,20,Mode,40,[   0   68  623  884 1180]
40,50,20,Median,40,[   0  413  678  958 1180]
40,50,20,Mode,40,[   0   68  398  884 1180]
40,50,20,Median,40,[   0  413 1104 1180]
40,50,20,Mode,40,[   0   68  398  884 1104 1180]
40,50,20,Median,40,[   0   68  413 1104 1180]
40,50,20,Mode,40,[   0   68  398  884 1104 1180]
40,50,20,Median,40,[   0   68  413  775  905 1104 1180]
40,50,20,Mode,40,[   0   68  398  623  775  884 1104 1180]
40,50,20,Median,40,[   0   68  488  672  775  905 1104 1180]
40,50,20,Mode,40,[   0   68  510  623  775  884 1104 1180]
40,50,20,Median,40,[   0   68  488  623  775  905 1104 1180]
40,50,20,Mode,40,[   0   68  510  623  672  775  884 1104 1180]
40,50,20,Median,40,[   0   68  488  623  775  884  951 1104 1180]
40,50,20,Mode,40,[   0   68  510  623  672  775  884  951 1104 1180]
