St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2606 2956]
40,50,20,Mode,40,[   0  433 2821 2956]
40,50,20,Median,40,[   0  433 1988 2657 2956]
40,50,20,Mode,40,[   0  433 1459 2821 2956]
40,50,20,Median,40,[   0  433 2369 2956]
40,50,20,Mode,40,[   0  433 1459 2821 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2642 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2642 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2476 2642 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2476 2638 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2476 2642 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2369 2476 2638 2956]
