St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 1911]
40,50,20,Mode,40,[   0  608 1529 1911]
40,50,20,Median,40,[   0  189  608 1572 1911]
40,50,20,Mode,40,[   0  189  608 1529 1911]
40,50,20,Median,40,[   0  169  505 1589 1911]
40,50,20,Mode,40,[   0  189  608 1529 1911]
40,50,20,Median,40,[   0  169  608 1604 1911]
40,50,20,Mode,40,[   0  189  491  995 1529 1911]
40,50,20,Median,40,[   0  169  608 1169 1552 1675 1911]
40,50,20,Mode,40,[   0  189  491  995 1529 1675 1911]
40,50,20,Median,40,[   0  169  608 1572 1675 1911]
40,50,20,Mode,40,[   0  189  491  995 1529 1675 1911]
40,50,20,Median,40,[   0  189  608 1572 1675 1911]
40,50,20,Mode,40,[   0  189  491  995 1529 1675 1911]
40,50,20,Median,40,[   0  189  608  995 1572 1675 1911]
40,50,20,Mode,40,[   0  189  491  995 1529 1675 1911]
40,50,20,Median,40,[   0  189  491  995 1572 1675 1911]
40,50,20,Mode,40,[   0  189  365  491  995 1529 1675 1911]
