St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 615 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 325 542 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 615 809 997]
40,50,20,Mode,40,[  0 325 542 632 809 997]
40,50,20,Median,40,[  0 325 542 615 809 997]
40,50,20,Mode,40,[  0 325 542 632 809 997]
40,50,20,Median,40,[  0 325 542 615 809 997]
40,50,20,Mode,40,[  0 325 542 632 809 997]
40,50,20,Median,40,[  0 325 542 615 809 997]
40,50,20,Mode,40,[  0 325 542 632 809 997]
40,50,20,Median,40,[  0 325 373 477 542 632 809 997]
40,50,20,Mode,40,[  0 325 373 477 542 632 809 997]
40,50,20,Median,40,[  0 325 373 477 542 632 809 997]
40,50,20,Mode,40,[  0 325 373 477 542 632 809 997]
40,50,20,Median,40,[  0 325 373 477 542 632 809 997]
40,50,20,Mode,40,[  0 325 373 477 542 632 809 997]
