St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1249]
40,50,20,Mode,40,[   0   49  476 1249]
40,50,20,Median,40,[   0   49  776 1249]
40,50,20,Mode,40,[   0   49  699 1249]
40,50,20,Median,40,[   0   49  540  776 1249]
40,50,20,Mode,40,[   0   49  383  476 1249]
40,50,20,Median,40,[   0   49  540  781 1249]
40,50,20,Mode,40,[   0   49  383  476  781 1249]
40,50,20,Median,40,[   0   49  161  540  781 1249]
40,50,20,Mode,40,[   0   49  107  383  476  699  781 1249]
40,50,20,Median,40,[   0   49  161  383  476  546  781 1249]
40,50,20,Mode,40,[   0   49  107  383  476  540  781 1249]
40,50,20,Median,40,[   0   49  161  383  476  546  781 1249]
40,50,20,Mode,40,[   0   49  107  383  476  540  781 1249]
40,50,20,Median,40,[   0   49  161  383  476  546  781 1249]
40,50,20,Mode,40,[   0   49  107  383  476  540  781 1249]
40,50,20,Median,40,[   0   49  107  383  476  546  781 1249]
40,50,20,Mode,40,[   0   49  107  383  476  540  781 1249]
