St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  800 1046]
40,50,20,Mode,40,[   0  935 1046]
40,50,20,Median,40,[   0  537  915 1046]
40,50,20,Mode,40,[   0  157  935 1046]
40,50,20,Median,40,[   0  223  935 1046]
40,50,20,Mode,40,[   0  157  458  800  935 1046]
40,50,20,Median,40,[   0  157  935 1046]
40,50,20,Mode,40,[   0  157  458  800  935 1046]
40,50,20,Median,40,[   0  157  800  935 1046]
40,50,20,Mode,40,[   0  157  458  800  935 1046]
40,50,20,Median,40,[   0  200  314  800  935 1046]
40,50,20,Mode,40,[   0  157  458  800  935 1046]
40,50,20,Median,40,[   0  194  458  534  709  800  935 1046]
40,50,20,Mode,40,[   0  157  458  531  709  800  935 1046]
40,50,20,Median,40,[   0  194  458  534  800  935 1046]
40,50,20,Mode,40,[   0  157  458  531  709  800  935 1046]
40,50,20,Median,40,[   0  194  389  800  935 1046]
40,50,20,Mode,40,[   0  157  458  531  709  800  935 1046]
