St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1729 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  304 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  304  915 1322 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  313  915 1322 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  313  864 1322 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  313  864 1322 1720 1806 1875]
40,50,20,Mode,40,[   0  134  313  851 1323 1720 1806 1875]
40,50,20,Median,40,[   0  134  240  313  864 1322 1720 1806 1875]
40,50,20,Mode,40,[   0  134  313  851 1323 1720 1806 1875]
40,50,20,Median,40,[   0  134  240  313  864 1236 1720 1806 1875]
40,50,20,Mode,40,[   0  134  313  851 1323 1720 1806 1875]
40,50,20,Median,40,[   0  134  240  313  864 1236 1720 1806 1875]
40,50,20,Mode,40,[   0  134  313  851 1323 1720 1806 1875]
