St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 728 969]
40,50,20,Mode,40,[  0  90 655 969]
40,50,20,Median,40,[  0  90 759 969]
40,50,20,Mode,40,[  0  90 302 655 969]
40,50,20,Median,40,[  0  90 655 814 969]
40,50,20,Mode,40,[  0  90 302 655 787 969]
40,50,20,Median,40,[  0  90 302 656 831 969]
40,50,20,Mode,40,[  0  90 302 399 655 787 969]
40,50,20,Median,40,[  0  90 302 655 787 969]
40,50,20,Mode,40,[  0  90 302 399 655 787 969]
40,50,20,Median,40,[  0  90 173 302 655 787 969]
40,50,20,Mode,40,[  0  90 173 302 399 655 787 969]
40,50,20,Median,40,[  0  90 173 302 655 787 969]
40,50,20,Mode,40,[  0  90 173 302 399 514 655 787 969]
40,50,20,Median,40,[  0  90 173 302 655 787 969]
40,50,20,Mode,40,[  0  90 173 302 399 514 655 787 969]
40,50,20,Median,40,[  0  90 173 302 655 728 969]
40,50,20,Mode,40,[  0  90 173 302 399 514 655 787 969]
