St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2058 2701 3353]
40,50,20,Mode,40,[   0 2058 2607 3353]
40,50,20,Median,40,[   0 2101 2701 3353]
40,50,20,Mode,40,[   0 2058 2607 3353]
40,50,20,Median,40,[   0 2101 2670 3353]
40,50,20,Mode,40,[   0 2058 2607 3353]
40,50,20,Median,40,[   0 2101 2670 3353]
40,50,20,Mode,40,[   0 2058 2607 3353]
40,50,20,Median,40,[   0 2101 2670 2795 3353]
40,50,20,Mode,40,[   0 2058 2607 3353]
40,50,20,Median,40,[   0 2101 2670 2795 3353]
40,50,20,Mode,40,[   0 2058 2607 3353]
40,50,20,Median,40,[   0 2101 2670 2795 3353]
40,50,20,Mode,40,[   0 2058 2607 3353]
40,50,20,Median,40,[   0  978 1328 1590 2101 2607 2670 2795 3046 3297 3353]
40,50,20,Mode,40,[   0 2058 2670 2783 3353]
40,50,20,Median,40,[   0  978 1328 2058 2165 2607 2670 2795 3046 3297 3353]
40,50,20,Mode,40,[   0  978 1328 2058 2165 2607 2670 2783 3046 3297 3353]
