St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 1911]
40,50,20,Mode,40,[   0  594 1911]
40,50,20,Median,40,[   0   68  595 1495 1911]
40,50,20,Mode,40,[   0   60 1911]
40,50,20,Median,40,[   0   68  595 1666 1911]
40,50,20,Mode,40,[   0   60 1911]
40,50,20,Median,40,[   0   68 1114 1464 1726 1911]
40,50,20,Mode,40,[   0   60 1114 1464 1726 1911]
40,50,20,Median,40,[   0   60 1114 1464 1726 1911]
40,50,20,Mode,40,[   0   60 1114 1464 1726 1911]
40,50,20,Median,40,[   0   60  476  595 1114 1464 1726 1911]
40,50,20,Mode,40,[   0   60 1114 1464 1726 1911]
40,50,20,Median,40,[   0   60  476  595 1114 1357 1467 1726 1911]
40,50,20,Mode,40,[   0   60 1114 1357 1464 1726 1911]
40,50,20,Median,40,[   0   60  594  698 1114 1357 1467 1726 1911]
40,50,20,Mode,40,[   0   60  594  698 1114 1357 1464 1726 1911]
40,50,20,Median,40,[   0   60  594  698 1203 1357 1467 1726 1911]
40,50,20,Mode,40,[   0   60  594  698 1203 1357 1464 1726 1911]
