St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 4758]
40,50,20,Mode,40,[   0  804 4758]
40,50,20,Median,40,[   0 1074 2824 4143 4758]
40,50,20,Mode,40,[   0  804 4160 4758]
40,50,20,Median,40,[   0 1407 2824 4143 4758]
40,50,20,Mode,40,[   0  804 1074 3016 4160 4758]
40,50,20,Median,40,[   0  253  817 1462 2824 4143 4758]
40,50,20,Mode,40,[   0  259  804 1805 3016 4160 4758]
40,50,20,Median,40,[   0  253  817 1462 2824 3635 4160 4758]
40,50,20,Mode,40,[   0  259  804 1805 3016 4160 4758]
40,50,20,Median,40,[   0  253  817 1462 2405 2848 3635 4160 4758]
40,50,20,Mode,40,[   0  259  804 1805 2405 4160 4758]
40,50,20,Median,40,[   0  253  817 1660 2848 3635 4160 4758]
40,50,20,Mode,40,[   0  259  804 1457 1805 2405 3016 3742 4160 4758]
40,50,20,Median,40,[   0  253  804 1216 1574 2405 2791 3016 4160 4758]
40,50,20,Mode,40,[   0  259  804 1805 2405 2782 3016 4160 4758]
40,50,20,Median,40,[   0  253  804 1660 2405 2791 3016 4160 4758]
40,50,20,Mode,40,[   0  259  804 1457 2405 2782 3016 4160 4758]
