St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 2017]
40,50,20,Mode,40,[   0  303 1290 2017]
40,50,20,Median,40,[   0  453  893 1297 2017]
40,50,20,Mode,40,[   0  303 1290 2017]
40,50,20,Median,40,[   0  453 1760 2017]
40,50,20,Mode,40,[   0  303 1760 2017]
40,50,20,Median,40,[   0  303 1760 2017]
40,50,20,Mode,40,[   0  303  499  809 1760 2017]
40,50,20,Median,40,[   0  303 1181 1297 1760 2017]
40,50,20,Mode,40,[   0  303  809 1196 1290 1760 2017]
40,50,20,Median,40,[   0  303 1181 1297 1760 2017]
40,50,20,Mode,40,[   0  303  499  809  893 1196 1290 1760 2017]
40,50,20,Median,40,[   0  303 1181 1297 1760 2017]
40,50,20,Mode,40,[   0  303  499  809  893 1196 1290 1760 2017]
40,50,20,Median,40,[   0  303 1181 1297 1802 2017]
40,50,20,Mode,40,[   0  303  499  809  893 1196 1290 1626 1760 2017]
40,50,20,Median,40,[   0  303 1181 1297 1415 1760 2017]
40,50,20,Mode,40,[   0  303  809 1196 1290 1415 1760 2017]
