St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  882 1642]
40,50,20,Mode,40,[   0   97  882 1642]
40,50,20,Median,40,[   0   97  882 1642]
40,50,20,Mode,40,[   0   97  882 1642]
40,50,20,Median,40,[   0   97  882 1642]
40,50,20,Mode,40,[   0   97  882 1642]
40,50,20,Median,40,[   0   97  882 1642]
40,50,20,Mode,40,[   0   97  882 1642]
40,50,20,Median,40,[   0   97  200  688  882 1120 1642]
40,50,20,Mode,40,[   0   97  200  688  882 1120 1642]
40,50,20,Median,40,[   0   97  200  597  882 1120 1642]
40,50,20,Mode,40,[   0   97  200  597  882 1120 1642]
40,50,20,Median,40,[   0   97  200  597  882  950 1120 1434 1642]
40,50,20,Mode,40,[   0   97  200  597  882  950 1120 1642]
40,50,20,Median,40,[   0   97  200  597  882  950 1120 1434 1642]
40,50,20,Mode,40,[   0   97  200  283  597  882  950 1120 1642]
40,50,20,Median,40,[   0   97  200  597  882  950 1120 1642]
40,50,20,Mode,40,[   0   97  200  283  597  882  950 1120 1642]
