St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  442 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  442 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  442 1333 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  304  502 1333 1700 2211]
40,50,20,Mode,40,[   0  442 1333 2211]
40,50,20,Median,40,[   0  339  502 1333 1700 2211]
40,50,20,Mode,40,[   0  442 1333 2211]
40,50,20,Median,40,[   0  339  502 1333 2023 2211]
40,50,20,Mode,40,[   0  304  442 1333 1700 1932 2029 2211]
40,50,20,Median,40,[   0  339  502 1333 2023 2211]
40,50,20,Mode,40,[   0  304  442 1333 1700 1932 2029 2211]
40,50,20,Median,40,[   0  339  502 1333 1700 1914 2023 2211]
40,50,20,Mode,40,[   0  304  442  855  998 1333 1531 1700 1932 2029 2211]
