St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  901 1249]
40,50,20,Mode,40,[   0   52 1249]
40,50,20,Median,40,[   0   52  671  901 1249]
40,50,20,Mode,40,[   0  671  996 1249]
40,50,20,Median,40,[   0  893  996 1249]
40,50,20,Mode,40,[   0  879  996 1249]
40,50,20,Median,40,[   0  223  671  893  996 1249]
40,50,20,Mode,40,[   0   52  223  671  879  996 1249]
40,50,20,Median,40,[   0  223  671  893  996 1249]
40,50,20,Mode,40,[   0   52  223  671  879  996 1249]
40,50,20,Median,40,[   0  223  671  893  996 1249]
40,50,20,Mode,40,[   0   52  223  671  879  996 1249]
40,50,20,Median,40,[   0  223  671  893  996 1249]
40,50,20,Mode,40,[   0   52  223  671  879  996 1249]
40,50,20,Median,40,[   0  879  996 1249]
40,50,20,Mode,40,[   0   52  223  671  879  996 1249]
40,50,20,Median,40,[   0   52  223  671  879  996 1249]
40,50,20,Mode,40,[   0   52  223  671  879  996 1249]
