St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1636 2019]
40,50,20,Mode,40,[   0  590 1325 2019]
40,50,20,Median,40,[   0 1729 2019]
40,50,20,Mode,40,[   0  590 1729 2019]
40,50,20,Median,40,[   0  641  900 1729 2019]
40,50,20,Mode,40,[   0  590  900 1729 2019]
40,50,20,Median,40,[   0  105  641  900 1729 2019]
40,50,20,Mode,40,[   0  105  590  900 1729 2019]
40,50,20,Median,40,[   0  105  641  900 1380 2019]
40,50,20,Mode,40,[   0  105  590  900 1729 1885 2019]
40,50,20,Median,40,[   0  105  641 1109 2019]
40,50,20,Mode,40,[   0  105  590 1109 1325 1729 1885 2019]
40,50,20,Median,40,[   0  105  641 1109 1636 1729 1885 2019]
40,50,20,Mode,40,[   0  105  590 1109 1325 1636 1729 1885 2019]
40,50,20,Median,40,[   0  105  590  663 1109 1636 1729 1885 2019]
40,50,20,Mode,40,[   0  105  590  663 1109 1325 1636 1729 1885 2019]
40,50,20,Median,40,[   0  105  590  663 1109 1325 1380 1636 1729 1885 2019]
40,50,20,Mode,40,[   0  105  590  663 1109 1325 1380 1636 1729 1885 2019]
